Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 8, 27/11/2018, 15:57:29, 7478.694, -0.099818293393613, -0.22605911391434, -0.94237162388424, -0.096099853515625, -0.23329162597656, -0.96170043945312, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:29, 7488.726, -0.099689064151908, -0.22661909607759, -0.94417022809738, -0.098526000976562, -0.23165893554688, -0.96035766601562, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7499.728, -0.09961090480703, -0.2268743617628, -0.94531900118608, -0.098907470703125, -0.22917175292969, -0.95565795898438, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:29, 7508.799, -0.099510043818514, -0.22685690849668, -0.94607060936825, -0.098602294921875, -0.22669982910156, -0.95283508300781, 0.010052999999971, 
97 second part, 8, 27/11/2018, 15:57:29, 7519.961, -0.099417743049944, -0.22704872008841, -0.9468660752869, -0.098587036132812, -0.22877502441406, -0.95402526855469, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:29, 7528.904, -0.099182084467606, -0.2274960087241, -0.94757283934024, -0.097061157226562, -0.23152160644531, -0.95393371582031, 0.010060999999951, 
97 second part, 8, 27/11/2018, 15:57:29, 7538.773, -0.098890646040377, -0.22835785804701, -0.94871857054293, -0.096267700195312, -0.23611450195312, -0.95903015136719, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7548.959, -0.10002453065509, -0.22997275583606, -0.94562527794176, -0.1102294921875, -0.2445068359375, -0.91778564453125, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:29, 7561.44, -0.10014170649583, -0.22915718191261, -0.94036176137806, -0.1011962890625, -0.22181701660156, -0.89299011230469, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:29, 7569.364, -0.10046994307281, -0.23067383676822, -0.93753041922463, -0.10342407226562, -0.24432373046875, -0.91204833984375, 0.010056000000077, 
97 second part, 8, 27/11/2018, 15:57:29, 7579.306, -0.099735387730372, -0.23133387008359, -0.93434897154044, -0.093124389648438, -0.23727416992188, -0.90571594238281, 0.010055999999622, 
97 second part, 8, 27/11/2018, 15:57:29, 7589.374, -0.09931385091046, -0.23122752164945, -0.93225318571453, -0.09552001953125, -0.23027038574219, -0.91339111328125, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7602.026, -0.099035175780352, -0.23121725727747, -0.9322712753462, -0.096527099609375, -0.23112487792969, -0.93243408203125, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7609.614, -0.09905444872966, -0.23063123711613, -0.93405604966705, -0.099227905273438, -0.22535705566406, -0.95011901855469, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:29, 7619.824, -0.098722368114507, -0.22952703674436, -0.93831127233706, -0.095733642578125, -0.21958923339844, -0.97660827636719, 0.010054000000309, 
97 second part, 8, 27/11/2018, 15:57:29, 7631.588, -0.098717990189775, -0.22847832476914, -0.94480210555257, -0.098678588867188, -0.21903991699219, -1.0032196044922, 0.010052999999971, 
97 second part, 8, 27/11/2018, 15:57:29, 7639.87, -0.098912414315329, -0.22689361485082, -0.95197594773169, -0.10066223144531, -0.21263122558594, -1.0165405273438, 0.010075000000143, 
