Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 2, 27/11/2018, 15:53:16, 4806.634, -0.028355439913743, -0.26077595830376, -0.94763918580075, -0.0242919921875, -0.26034545898438, -0.94461059570312, 0.010073000000148, 
97 second part, 2, 27/11/2018, 15:53:16, 4814.762, -0.0279933456294, -0.26064745915307, -0.94773305530661, -0.024734497070312, -0.25949096679688, -0.94857788085938, 0.010054999999966, 
97 second part, 2, 27/11/2018, 15:53:16, 4825.051, -0.027768168781303, -0.26062031089401, -0.94829208620173, -0.025741577148438, -0.2603759765625, -0.95332336425781, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 4835.147, -0.027667743504735, -0.26082018166008, -0.94866856605812, -0.026763916015625, -0.26261901855469, -0.95205688476562, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 4845.262, -0.027636870033168, -0.26105041935345, -0.94854047898356, -0.027359008789062, -0.26312255859375, -0.9473876953125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 4855.317, -0.027792189377508, -0.26160705954701, -0.94773702922973, -0.029190063476562, -0.26661682128906, -0.94050598144531, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 4866.311, -0.027599335185851, -0.2622514683384, -0.94634558949035, -0.025863647460938, -0.26805114746094, -0.93382263183594, 0.010057000000188, 
97 second part, 2, 27/11/2018, 15:53:16, 4875.451, -0.027376938288359, -0.26266816720769, -0.94492849880304, -0.025375366210938, -0.26641845703125, -0.93217468261719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 4885.467, -0.027092857740773, -0.26285093544786, -0.94409562206727, -0.0245361328125, -0.26449584960938, -0.93659973144531, 0.010074000000031, 
97 second part, 2, 27/11/2018, 15:53:16, 4895.497, -0.026869228704977, -0.26282469200073, -0.94391060820038, -0.024856567382812, -0.26258850097656, -0.94224548339844, 0.010066999999935, 
97 second part, 2, 27/11/2018, 15:53:16, 4905.72, -0.026396356127448, -0.26260728627722, -0.94454060450925, -0.022140502929688, -0.26065063476562, -0.95021057128906, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 4917.661, -0.026228644342828, -0.26220867923153, -0.94569964220286, -0.02471923828125, -0.25862121582031, -0.95613098144531, 0.01007299999992, 
97 second part, 2, 27/11/2018, 15:53:16, 4925.791, -0.025862554810889, -0.26182704470681, -0.94670462915445, -0.022567749023438, -0.25839233398438, -0.95574951171875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 4935.703, -0.02587639698605, -0.26157054873222, -0.94708574094603, -0.0260009765625, -0.25926208496094, -0.95051574707031, 0.010076000000026, 
97 second part, 2, 27/11/2018, 15:53:16, 4945.894, -0.025815612756195, -0.26163267110509, -0.94667800913659, -0.0252685546875, -0.26219177246094, -0.94300842285156, 0.010052000000087, 
97 second part, 2, 27/11/2018, 15:53:16, 4955.902, -0.025651043668076, -0.26194187713912, -0.94592195138699, -0.024169921875, -0.26472473144531, -0.93911743164062, 0.01006499999994, 
97 second part, 2, 27/11/2018, 15:53:16, 4966.041, -0.025325929535643, -0.26246125143692, -0.94517283486157, -0.02239990234375, -0.26713562011719, -0.93843078613281, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:16, 4976.024, -0.025369020175829, -0.26302787043386, -0.94470614951995, -0.0257568359375, -0.26812744140625, -0.94050598144531, 0.01007699999991, 
97 second part, 2, 27/11/2018, 15:53:16, 4986.161, -0.025452052240277, -0.26352256874203, -0.94432275380623, -0.026199340820312, -0.26797485351562, -0.94087219238281, 0.01006899999993, 
97 second part, 2, 27/11/2018, 15:53:16, 4996.239, -0.025542039887343, -0.26411122983658, -0.94381595449983, -0.026351928710938, -0.2694091796875, -0.93925476074219, 0.010068000000047, 
97 second part, 2, 27/11/2018, 15:53:16, 5006.391, -0.025844281211109, -0.26453116154042, -0.94339798209672, -0.028564453125, -0.268310546875, -0.93963623046875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5015.578, -0.026068996156404, -0.26492588474185, -0.94265712187533, -0.028091430664062, -0.26847839355469, -0.93598937988281, 0.01006499999994, 
97 second part, 2, 27/11/2018, 15:53:16, 5028.557, -0.026132384626701, -0.26522620398251, -0.94230010109405, -0.026702880859375, -0.26792907714844, -0.9390869140625, 0.010045999999875, 
97 second part, 2, 27/11/2018, 15:53:16, 5036.553, -0.0264900323945, -0.26527066122098, -0.94193453190261, -0.029708862304688, -0.26567077636719, -0.93864440917969, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5046.605, -0.026753931987081, -0.26506348035278, -0.94151549277485, -0.029129028320312, -0.26319885253906, -0.937744140625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5056.6, -0.026603868378217, -0.26484039647766, -0.94121312562627, -0.025253295898438, -0.26283264160156, -0.93849182128906, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5066.81, -0.026532898044301, -0.2647235443299, -0.94107679841521, -0.025894165039062, -0.263671875, -0.93984985351562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5076.882, -0.026676544275028, -0.26442001313909, -0.94097699210884, -0.027969360351562, -0.26168823242188, -0.94007873535156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5086.846, -0.027109475785025, -0.26406443760643, -0.94092378752686, -0.031005859375, -0.2608642578125, -0.94044494628906, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5096.913, -0.027511321175272, -0.26362234931454, -0.94123601082496, -0.0311279296875, -0.2596435546875, -0.94404602050781, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5107.134, -0.028118648530401, -0.26314359826981, -0.94165128913699, -0.033584594726562, -0.25883483886719, -0.94538879394531, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5117.043, -0.028711019517205, -0.26256776383345, -0.94238362116079, -0.034042358398438, -0.25738525390625, -0.948974609375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5128.034, -0.029477612877984, -0.26219599721573, -0.9429175979119, -0.036376953125, -0.25885009765625, -0.94772338867188, 0.010054000000082, 
97 second part, 2, 27/11/2018, 15:53:16, 5139.313, -0.030066838894874, -0.26180800149806, -0.94322575267149, -0.035369873046875, -0.25831604003906, -0.94599914550781, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:16, 5147.538, -0.030392674536636, -0.26190131023498, -0.94338254752153, -0.0333251953125, -0.26274108886719, -0.94479370117188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5157.302, -0.030615736184535, -0.26198376221929, -0.94350992997641, -0.032623291015625, -0.26272583007812, -0.94465637207031, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5167.368, -0.031130822722332, -0.26190995875127, -0.94356201315064, -0.0357666015625, -0.26124572753906, -0.94403076171875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5177.528, -0.031539468965723, -0.26190914842302, -0.94353411994105, -0.03521728515625, -0.26190185546875, -0.94328308105469, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5187.527, -0.032212426366026, -0.26163681268228, -0.94382487298601, -0.03826904296875, -0.25918579101562, -0.94644165039062, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5199.217, -0.032888278455986, -0.2610712759453, -0.94446954633194, -0.038970947265625, -0.2559814453125, -0.95027160644531, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5207.727, -0.033591149829137, -0.26051651651483, -0.94555176650343, -0.0399169921875, -0.25552368164062, -0.95529174804688, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5217.711, -0.03429850213138, -0.26019728673835, -0.94666004200153, -0.040664672851562, -0.25732421875, -0.95663452148438, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5228.214, -0.034921386293242, -0.25995880806451, -0.94763917940294, -0.04052734375, -0.2578125, -0.95645141601562, 0.010054999999966, 
97 second part, 2, 27/11/2018, 15:53:16, 5239.436, -0.035198168562355, -0.25987692872291, -0.94823201195092, -0.037689208984375, -0.25914001464844, -0.95356750488281, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5248.001, -0.03524280483112, -0.26019233643655, -0.94851226534567, -0.03564453125, -0.26303100585938, -0.95103454589844, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:16, 5257.947, -0.035223468195664, -0.26056317847649, -0.94815109008064, -0.035049438476562, -0.26390075683594, -0.94490051269531, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5267.971, -0.035190806434691, -0.26070620144915, -0.94758341759601, -0.034896850585938, -0.26199340820312, -0.94247436523438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5278.068, -0.035266696494347, -0.26063960962455, -0.94740820571922, -0.03594970703125, -0.26004028320312, -0.94583129882812, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5288.199, -0.035437231434756, -0.26089705979491, -0.94726729969808, -0.036972045898438, -0.26321411132812, -0.94599914550781, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5299.489, -0.035544936513937, -0.26094565947948, -0.94700010341968, -0.036514282226562, -0.26138305664062, -0.94459533691406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5308.239, -0.035557947745356, -0.26087801003544, -0.94700224151521, -0.035675048828125, -0.26026916503906, -0.947021484375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5318.368, -0.035403337052851, -0.26096818754752, -0.94680274978557, -0.034011840820312, -0.26177978515625, -0.94500732421875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5328.429, -0.035258083913972, -0.26137130775761, -0.9462127458031, -0.033950805664062, -0.26499938964844, -0.94090270996094, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5338.438, -0.035208227671013, -0.2616623996381, -0.94530637600795, -0.034759521484375, -0.2642822265625, -0.93714904785156, 0.010054000000082, 
97 second part, 2, 27/11/2018, 15:53:16, 5350.508, -0.034905483517193, -0.26230127442038, -0.9441961485634, -0.032180786132812, -0.26805114746094, -0.9342041015625, 0.01007299999992, 
97 second part, 2, 27/11/2018, 15:53:16, 5358.663, -0.034497210556098, -0.26287015820881, -0.94289176808206, -0.03082275390625, -0.26799011230469, -0.93115234375, 0.010054999999966, 
97 second part, 2, 27/11/2018, 15:53:16, 5368.834, -0.033787968016114, -0.26349964629418, -0.94141875338323, -0.02740478515625, -0.2691650390625, -0.92816162109375, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5378.782, -0.03304283820669, -0.26395174465305, -0.9402425762871, -0.026336669921875, -0.26802062988281, -0.92965698242188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5388.874, -0.032448515323521, -0.26416332067602, -0.93966619463495, -0.027099609375, -0.26606750488281, -0.93447875976562, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5399.099, -0.031808339084137, -0.26404856331545, -0.93982341550349, -0.026046752929688, -0.26301574707031, -0.94123840332031, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5409.147, -0.031361880175724, -0.26392086762844, -0.93999543186329, -0.02734375, -0.26277160644531, -0.94154357910156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5419.042, -0.030540450458933, -0.26373422520153, -0.94051493164571, -0.023147583007812, -0.26205444335938, -0.9451904296875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5429.137, -0.029795060198196, -0.26381191352122, -0.94107556006317, -0.023086547851562, -0.26451110839844, -0.94612121582031, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5439.209, -0.029176088846345, -0.26397948925894, -0.94177086050217, -0.023605346679688, -0.26548767089844, -0.94802856445312, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:16, 5449.448, -0.028698360332804, -0.26398382304789, -0.94301918949101, -0.024398803710938, -0.26402282714844, -0.95425415039062, 0.01008499999989, 
97 second part, 2, 27/11/2018, 15:53:16, 5461.293, -0.028305025764367, -0.26385039435638, -0.94436241214348, -0.024765014648438, -0.26264953613281, -0.95645141601562, 0.010065000000168, 
97 second part, 2, 27/11/2018, 15:53:16, 5469.663, -0.027627538324649, -0.26377913665903, -0.94518526516741, -0.021530151367188, -0.26313781738281, -0.95259094238281, 0.010062999999946, 
97 second part, 2, 27/11/2018, 15:53:16, 5479.428, -0.026904884589841, -0.26348459701656, -0.94553215613114, -0.020401000976562, -0.26083374023438, -0.94865417480469, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5489.573, -0.026558146130857, -0.26292349083053, -0.94589166024459, -0.0234375, -0.25787353515625, -0.94912719726562, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5499.642, -0.025673876927927, -0.26243070229435, -0.94611298005997, -0.017715454101562, -0.25799560546875, -0.94810485839844, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5509.685, -0.024852094703885, -0.26232136009226, -0.94705221916335, -0.0174560546875, -0.26133728027344, -0.95550537109375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5519.719, -0.023790530253027, -0.26199559615335, -0.94933643816498, -0.014236450195312, -0.25906372070312, -0.96989440917969, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5529.838, -0.023147927423037, -0.26193739395989, -0.95057131241489, -0.017364501953125, -0.26141357421875, -0.96168518066406, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:16, 5539.849, -0.022725224524483, -0.26170038063812, -0.95125850490387, -0.0189208984375, -0.25956726074219, -0.95744323730469, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5549.972, -0.022158634689223, -0.26176935624618, -0.95158400939395, -0.017059326171875, -0.26239013671875, -0.95451354980469, 0.01008499999989, 
97 second part, 2, 27/11/2018, 15:53:16, 5561.126, -0.021885215067957, -0.26168342403953, -0.95153974419674, -0.019424438476562, -0.26091003417969, -0.95114135742188, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5572.147, -0.021489601276005, -0.26170984481917, -0.95150600903488, -0.017929077148438, -0.26194763183594, -0.95120239257812, 0.01005599999985, 
97 second part, 2, 27/11/2018, 15:53:16, 5580.184, -0.021208316929654, -0.26174735643101, -0.95150311320952, -0.0186767578125, -0.2620849609375, -0.95147705078125, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5590.218, -0.021373251838251, -0.26184672967462, -0.95158137854872, -0.022857666015625, -0.26274108886719, -0.95228576660156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5600.235, -0.021286707904426, -0.26166913678529, -0.95155568698291, -0.0205078125, -0.26007080078125, -0.95132446289062, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5610.391, -0.021108110356171, -0.2617336073841, -0.950974092894, -0.019500732421875, -0.26231384277344, -0.94573974609375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5620.391, -0.021107589847898, -0.2618801318996, -0.94997305811632, -0.021102905273438, -0.26319885253906, -0.94096374511719, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:16, 5630.569, -0.021053715628733, -0.26207914263542, -0.94884934849609, -0.02056884765625, -0.26387023925781, -0.93873596191406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5640.545, -0.02097471125336, -0.2624871341336, -0.94756182575586, -0.020263671875, -0.26615905761719, -0.93597412109375, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:16, 5650.687, -0.021315594620211, -0.26277040314211, -0.94638627062168, -0.024383544921875, -0.26531982421875, -0.93580627441406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5660.68, -0.021816176271471, -0.26279646341384, -0.94541829785638, -0.026321411132812, -0.26303100585938, -0.93670654296875, 0.01008499999989, 
97 second part, 2, 27/11/2018, 15:53:16, 5671.885, -0.022246863331824, -0.26287790105683, -0.94471954668403, -0.026123046875, -0.26361083984375, -0.93843078613281, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:16, 5681.083, -0.022649740475204, -0.26269484727927, -0.94428293137109, -0.026275634765625, -0.26104736328125, -0.94035339355469, 0.010058000000072, 
97 second part, 2, 27/11/2018, 15:53:16, 5690.927, -0.02294976886909, -0.26267810913338, -0.94391744340977, -0.025650024414062, -0.26252746582031, -0.94062805175781, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:16, 5700.873, -0.023288458974369, -0.26300026404035, -0.94368158285785, -0.026336669921875, -0.26589965820312, -0.94155883789062, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5711.149, -0.023362872354275, -0.26309489095663, -0.94340674732597, -0.024032592773438, -0.26394653320312, -0.94093322753906, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5721.067, -0.023492405431348, -0.26319073633362, -0.94292288411681, -0.024658203125, -0.26405334472656, -0.93856811523438, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:16, 5732.533, -0.023557105317901, -0.26312898691901, -0.94228446533404, -0.024139404296875, -0.2625732421875, -0.93653869628906, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:16, 5741.276, -0.023455117930642, -0.26313749935992, -0.94181059643735, -0.022537231445312, -0.26321411132812, -0.93754577636719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:16, 5751.376, -0.02320006023914, -0.26282320010752, -0.94165266911784, -0.020904541015625, -0.25999450683594, -0.94023132324219, 0.010119625000016, 
