Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 1, 27/11/2018, 15:52:51, 7524.203, -0.035117775655938, -0.24651790362248, -0.95377750690473, -0.020050048828125, -0.24073791503906, -0.9443359375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7534.463, -0.033668986371594, -0.24588344724461, -0.95261209752285, -0.0206298828125, -0.24017333984375, -0.94212341308594, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7544.518, -0.03234676546881, -0.24554894773499, -0.95153576325885, -0.02044677734375, -0.24253845214844, -0.94184875488281, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7554.705, -0.031423795464898, -0.24529062278571, -0.95075016788999, -0.023117065429688, -0.24296569824219, -0.94367980957031, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7566.711, -0.030997480371533, -0.24493148238214, -0.95048258518302, -0.02716064453125, -0.24169921875, -0.94807434082031, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7574.76, -0.03094949014688, -0.24465403238611, -0.94999151660613, -0.030517578125, -0.24215698242188, -0.94557189941406, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:51, 7584.705, -0.031573108026723, -0.24435092162797, -0.94946105391036, -0.037185668945312, -0.24162292480469, -0.94468688964844, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:51, 7594.699, -0.032399867048269, -0.24427953796127, -0.94893175760135, -0.039840698242188, -0.24363708496094, -0.94416809082031, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7604.848, -0.033407927218442, -0.24432057830577, -0.94840503691934, -0.04248046875, -0.24468994140625, -0.94366455078125, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7615.015, -0.034653926488786, -0.24426596188144, -0.94843910598132, -0.045867919921875, -0.2437744140625, -0.94874572753906, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7625.02, -0.036109493312563, -0.24431751510736, -0.94812339362537, -0.049209594726562, -0.24478149414062, -0.94528198242188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7635.108, -0.037796395543807, -0.24420369572553, -0.94789876178237, -0.052978515625, -0.24317932128906, -0.94587707519531, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7645.094, -0.039540437630051, -0.24406311130922, -0.94760656626819, -0.05523681640625, -0.2427978515625, -0.94497680664062, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7655.255, -0.041256559882671, -0.24382824793221, -0.94774794821559, -0.05670166015625, -0.24171447753906, -0.94902038574219, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:51, 7666.599, -0.042863630945185, -0.24399834061946, -0.94847944001513, -0.057327270507812, -0.24552917480469, -0.95506286621094, 0.010085000000117, 
97 second part, 1, 27/11/2018, 15:52:51, 7677.505, -0.043988034452229, -0.24435741769032, -0.94872884708783, -0.054107666015625, -0.24758911132812, -0.95097351074219, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:51, 7685.441, -0.044368283741381, -0.24531840443692, -0.9491318412853, -0.04779052734375, -0.25396728515625, -0.9527587890625, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7695.487, -0.044292417281306, -0.24704846584869, -0.9502467943638, -0.043609619140625, -0.26261901855469, -0.96028137207031, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7705.526, -0.044858903092238, -0.24718645373648, -0.95080164373601, -0.049957275390625, -0.24842834472656, -0.95579528808594, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7715.666, -0.046369716884576, -0.2461662336558, -0.94972477526085, -0.059967041015625, -0.23698425292969, -0.94003295898438, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:51, 7725.676, -0.046961932207838, -0.24680290618866, -0.94862284216836, -0.052291870117188, -0.25253295898438, -0.93870544433594, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:51, 7735.807, -0.047154655002679, -0.24733776449557, -0.94857104379137, -0.04888916015625, -0.25215148925781, -0.94810485839844, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7745.772, -0.047881999561005, -0.24678764283117, -0.94750971577942, -0.054428100585938, -0.24183654785156, -0.93795776367188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7756.261, -0.048901294722092, -0.24596599524727, -0.94607386871319, -0.058074951171875, -0.23857116699219, -0.93315124511719, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7765.92, -0.049803401578008, -0.24546302365223, -0.94580089346297, -0.05792236328125, -0.24093627929688, -0.94334411621094, 0.010068000000047, 
97 second part, 1, 27/11/2018, 15:52:51, 7777.196, -0.050398622943644, -0.24507901376748, -0.9468323763823, -0.055755615234375, -0.24162292480469, -0.95611572265625, 0.010057999999844, 
97 second part, 1, 27/11/2018, 15:52:51, 7786.265, -0.051270015532092, -0.24462811922667, -0.94840310602922, -0.059112548828125, -0.24057006835938, -0.96253967285156, 0.010087000000112, 
97 second part, 1, 27/11/2018, 15:52:51, 7796.149, -0.052289254213258, -0.24345937468681, -0.94938188722318, -0.06146240234375, -0.23294067382812, -0.95819091796875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7806.312, -0.053566676448182, -0.24212521700329, -0.9501315647118, -0.0650634765625, -0.23011779785156, -0.95687866210938, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:51, 7816.257, -0.054331834975239, -0.2416279052639, -0.95038970951015, -0.06121826171875, -0.23715209960938, -0.95271301269531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7826.548, -0.054452850696465, -0.24178609862423, -0.95050607303179, -0.0555419921875, -0.24320983886719, -0.95155334472656, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7836.508, -0.054198605665881, -0.24212378514852, -0.95013777774033, -0.051910400390625, -0.24516296386719, -0.94682312011719, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7846.524, -0.053803464337574, -0.24253756630164, -0.94990854586473, -0.050247192382812, -0.24626159667969, -0.94784545898438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7856.816, -0.053365439681161, -0.24328533555038, -0.95001504235248, -0.049423217773438, -0.25001525878906, -0.95097351074219, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7866.646, -0.052644679404451, -0.24413685570628, -0.95077006887895, -0.046157836914062, -0.25180053710938, -0.95756530761719, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:51, 7876.71, -0.051864769569474, -0.24475063595597, -0.95133667771371, -0.044845581054688, -0.25027465820312, -0.95643615722656, 0.010085000000117, 
97 second part, 1, 27/11/2018, 15:52:51, 7888.5, -0.051251351694558, -0.24573333603224, -0.95210297332125, -0.045730590820312, -0.25457763671875, -0.95899963378906, 0.010053999999855, 
97 second part, 1, 27/11/2018, 15:52:51, 7896.897, -0.050711482638384, -0.24634310789777, -0.95269650899693, -0.045852661132812, -0.2518310546875, -0.95803833007812, 0.010074000000031, 
97 second part, 1, 27/11/2018, 15:52:51, 7906.887, -0.050648268944858, -0.24651195872909, -0.95295908465974, -0.050079345703125, -0.24803161621094, -0.955322265625, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7917.051, -0.051140693026935, -0.24639384391087, -0.95303518547111, -0.055572509765625, -0.24533081054688, -0.95372009277344, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7926.908, -0.052133191107054, -0.24644623198072, -0.95291294133806, -0.061065673828125, -0.24691772460938, -0.95181274414062, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7937.108, -0.053381969164317, -0.24648270009124, -0.95226276048551, -0.064620971679688, -0.24681091308594, -0.9464111328125, 0.010084249999863, 
97 second part, 1, 27/11/2018, 15:52:51, 7947.181, -0.054768320587729, -0.24666658340243, -0.95133122320649, -0.067245483398438, -0.24832153320312, -0.94294738769531, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7958.341, -0.05607707202505, -0.24747752515984, -0.95020444854209, -0.067855834960938, -0.25477600097656, -0.9400634765625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7967.303, -0.057523503006139, -0.24800595672589, -0.94915220437147, -0.070541381835938, -0.25276184082031, -0.93968200683594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7977.25, -0.058683384150837, -0.24843424288924, -0.94779167143433, -0.069122314453125, -0.25228881835938, -0.935546875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7987.471, -0.059402264974035, -0.24894787426438, -0.94617504091199, -0.065872192382812, -0.25357055664062, -0.93162536621094, 0.01004799999987, 
97 second part, 1, 27/11/2018, 15:52:52, 7999.429, -0.062919435937569, -0.25199345549028, -0.9393047292036, -0.094573974609375, -0.27940368652344, -0.87747192382812, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:52, 8007.498, -0.063879994785218, -0.25053220808578, -0.93338084808012, -0.072525024414062, -0.23738098144531, -0.88006591796875, 0.010062999999946, 
97 second part, 1, 27/11/2018, 15:52:52, 8017.364, -0.065292288275446, -0.25256944137877, -0.92916935018617, -0.0780029296875, -0.27090454101562, -0.89126586914062, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:52, 8028.666, -0.065463193725245, -0.25349352751433, -0.92477017639802, -0.067001342773438, -0.26181030273438, -0.88517761230469, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:52, 8037.653, -0.065255375329283, -0.25347986812227, -0.92321723102384, -0.063385009765625, -0.25335693359375, -0.90924072265625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:52, 8047.786, -0.063733194729949, -0.25369187886864, -0.9239222413199, -0.050033569335938, -0.25559997558594, -0.93026733398438, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:52, 8057.853, -0.061287487561641, -0.25263146783724, -0.92721483164103, -0.039276123046875, -0.24308776855469, -0.95684814453125, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:52, 8068.035, -0.058941392614071, -0.25138412915899, -0.93335351693396, -0.037826538085938, -0.24015808105469, -0.98860168457031, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:52, 8078.142, -0.057946850520633, -0.24998991790324, -0.94137161983041, -0.048995971679688, -0.23744201660156, -1.0135345458984, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:52, 8087.919, -0.057392033632632, -0.24789894613245, -0.95005428206612, -0.052398681640625, -0.22908020019531, -1.0281982421875, 0.010084000000006, 
