Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 7, 27/11/2018, 15:56:16, 9863.145, -0.10222380185618, -0.32835577275412, -0.91863809534644, -0.10699462890625, -0.32919311523438, -0.91238403320312, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9873.154, -0.10262153885807, -0.32837694596699, -0.91778380729617, -0.106201171875, -0.32856750488281, -0.91009521484375, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:16, 9883.279, -0.10307410665195, -0.32812134365544, -0.91683947197671, -0.10714721679688, -0.32582092285156, -0.90834045410156, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9893.271, -0.10365384198285, -0.32781805938756, -0.91596363024779, -0.10887145996094, -0.32508850097656, -0.9080810546875, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:16, 9903.384, -0.10421222487441, -0.32744286965974, -0.91513875159801, -0.10923767089844, -0.32406616210938, -0.90771484375, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:16, 9914.59, -0.10473308002368, -0.32739359001798, -0.91419494479758, -0.10942077636719, -0.32695007324219, -0.90570068359375, 0.010074000000259, 
97 second part, 7, 27/11/2018, 15:56:16, 9923.7, -0.10504010649397, -0.32745757574275, -0.91323870715376, -0.10780334472656, -0.32803344726562, -0.90463256835938, 0.010067999999592, 
97 second part, 7, 27/11/2018, 15:56:16, 9933.44, -0.1051134884227, -0.32781270928175, -0.91228959229776, -0.10577392578125, -0.33100891113281, -0.90374755859375, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:16, 9943.682, -0.10521157561559, -0.32834290075592, -0.91147201002111, -0.10609436035156, -0.33311462402344, -0.90411376953125, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:16, 9953.695, -0.10491838436262, -0.32878650374674, -0.9106324262065, -0.10227966308594, -0.33277893066406, -0.903076171875, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:16, 9963.785, -0.10478573782089, -0.3292666180205, -0.9099393618085, -0.10359191894531, -0.33358764648438, -0.90370178222656, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:16, 9973.817, -0.10486624607005, -0.32955071061298, -0.909532278655, -0.1055908203125, -0.33210754394531, -0.90586853027344, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:16, 9983.993, -0.1048410472443, -0.329679745997, -0.9093993632895, -0.1046142578125, -0.33084106445312, -0.908203125, 0.010138208333046, 
97 second part, 7, 27/11/2018, 15:56:16, 9993.914, -0.10498774085971, -0.32955478897542, -0.90963221748789, -0.10630798339844, -0.32843017578125, -0.91172790527344, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:16, 10004.082, -0.10482221872686, -0.32945606056616, -0.91030107581723, -0.10333251953125, -0.32856750488281, -0.91632080078125, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:17, 10014.043, -0.10453897146355, -0.32912611613064, -0.91134402731754, -0.10198974609375, -0.32615661621094, -0.92073059082031, 0.010054999999738, 
97 second part, 7, 27/11/2018, 15:56:17, 10026.111, -0.10452208603595, -0.32873608752539, -0.91270382624594, -0.1043701171875, -0.32522583007812, -0.92494201660156, 0.010090000000218, 
97 second part, 7, 27/11/2018, 15:56:17, 10034.296, -0.10446263866282, -0.32834386305019, -0.91453952272291, -0.10392761230469, -0.32481384277344, -0.93106079101562, 0.010068000000047, 
97 second part, 7, 27/11/2018, 15:56:17, 10044.31, -0.10458613798013, -0.32785963543658, -0.91650750648577, -0.10569763183594, -0.32350158691406, -0.93421936035156, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:17, 10054.338, -0.10498873023681, -0.32755963380698, -0.91824970017313, -0.10861206054688, -0.32485961914062, -0.93392944335938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10066.025, -0.10520457889281, -0.32729726173488, -0.91922868523394, -0.10714721679688, -0.32493591308594, -0.92803955078125, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10074.507, -0.10525541006603, -0.3272854310692, -0.91997396856602, -0.105712890625, -0.32717895507812, -0.92668151855469, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:17, 10084.413, -0.10541865079771, -0.32729461989588, -0.92091175237348, -0.10688781738281, -0.32737731933594, -0.92935180664062, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10094.6, -0.10537483259294, -0.32737613202738, -0.92140480565176, -0.10498046875, -0.32810974121094, -0.92584228515625, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:17, 10104.69, -0.1052255329274, -0.32745559646136, -0.92179972547721, -0.1038818359375, -0.32817077636719, -0.92535400390625, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:17, 10114.681, -0.10524680287684, -0.3272967067371, -0.92216125683574, -0.10543823242188, -0.32586669921875, -0.9254150390625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10124.92, -0.10538038674932, -0.32713234368058, -0.92244391044904, -0.10658264160156, -0.32565307617188, -0.92498779296875, 0.010075000000143, 
97 second part, 7, 27/11/2018, 15:56:17, 10136.992, -0.10572186467595, -0.32685776898049, -0.92261895299788, -0.10879516601562, -0.32438659667969, -0.9241943359375, 0.010065999999824, 
97 second part, 7, 27/11/2018, 15:56:17, 10144.981, -0.10573012254429, -0.326877680559, -0.92248352254185, -0.10580444335938, -0.32705688476562, -0.9212646484375, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:17, 10154.932, -0.10530420501642, -0.3271717850617, -0.92160022155719, -0.10147094726562, -0.32981872558594, -0.91365051269531, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10166.501, -0.10476218783509, -0.32738917686803, -0.92046497967491, -0.099884033203125, -0.329345703125, -0.91024780273438, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10175.001, -0.10405006817268, -0.32768248574372, -0.91921743190273, -0.097640991210938, -0.330322265625, -0.90798950195312, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:17, 10185.187, -0.10315128694135, -0.32802580943498, -0.9181022683023, -0.095062255859375, -0.33111572265625, -0.90806579589844, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10195.186, -0.10235916850112, -0.32815932468289, -0.9171199833666, -0.095230102539062, -0.32936096191406, -0.90827941894531, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10205.317, -0.10199568817444, -0.32839545520288, -0.91613674479557, -0.098724365234375, -0.33052062988281, -0.90728759765625, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:17, 10215.252, -0.10175858273591, -0.32871783595212, -0.91533575342148, -0.099624633789062, -0.33161926269531, -0.90812683105469, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10225.446, -0.10154518784122, -0.32884623546238, -0.91421508091136, -0.099624633789062, -0.33000183105469, -0.90412902832031, 0.010085000000345, 
97 second part, 7, 27/11/2018, 15:56:17, 10236.892, -0.10116544933054, -0.32914795224817, -0.91268157330851, -0.097747802734375, -0.33186340332031, -0.89888000488281, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10248.177, -0.10060395810842, -0.32920587430851, -0.91153182418078, -0.095550537109375, -0.32972717285156, -0.90118408203125, 0.010056000000077, 
97 second part, 7, 27/11/2018, 15:56:17, 10255.655, -0.1003381789968, -0.3289375695925, -0.9112966105127, -0.097946166992188, -0.32652282714844, -0.9091796875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10266.249, -0.10052012037446, -0.32843211829732, -0.9120767395005, -0.10215759277344, -0.32388305664062, -0.91909790039062, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:17, 10275.837, -0.1005221244503, -0.32778647726837, -0.91319542053092, -0.10054016113281, -0.32197570800781, -0.92326354980469, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:17, 10285.845, -0.10077112050136, -0.32706501948294, -0.91451198687626, -0.10301208496094, -0.32057189941406, -0.92636108398438, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10295.882, -0.10107608852935, -0.32640960396042, -0.91599139121598, -0.10382080078125, -0.32051086425781, -0.92930603027344, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10305.987, -0.10105606512563, -0.32609896583001, -0.91695359242641, -0.10087585449219, -0.32330322265625, -0.92561340332031, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10316.044, -0.10098616417948, -0.32597197940326, -0.91761663162127, -0.10035705566406, -0.3248291015625, -0.923583984375, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:17, 10326.15, -0.10073709610137, -0.32603164181449, -0.91811265888883, -0.098495483398438, -0.32656860351562, -0.92257690429688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10335.919, -0.10047478785842, -0.32614179550414, -0.91869946428901, -0.098114013671875, -0.32713317871094, -0.92398071289062, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:17, 10347.631, -0.10050116161164, -0.32617837278966, -0.91947172977417, -0.10073852539062, -0.32650756835938, -0.92642211914062, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:17, 10356.346, -0.10039519828251, -0.32609990318648, -0.9202598473241, -0.099441528320312, -0.32539367675781, -0.92735290527344, 0.010086999999658, 
97 second part, 7, 27/11/2018, 15:56:17, 10368.17, -0.10022506321988, -0.32625663650064, -0.92076315946669, -0.09869384765625, -0.32766723632812, -0.92529296875, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:17, 10376.594, -0.10018485670258, -0.3264968786123, -0.92098115504346, -0.099822998046875, -0.32865905761719, -0.92294311523438, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:17, 10386.508, -0.099867909118262, -0.32683364094638, -0.92083250242974, -0.097015380859375, -0.32986450195312, -0.91949462890625, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10396.552, -0.099663527874405, -0.32737018651971, -0.92051713548754, -0.097824096679688, -0.33219909667969, -0.91767883300781, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10406.673, -0.099645905555714, -0.32776152480133, -0.92028060748567, -0.0994873046875, -0.33128356933594, -0.91815185546875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10416.471, -0.099610209043112, -0.32798708130557, -0.92031492466679, -0.099288940429688, -0.33001708984375, -0.92062377929688, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10426.83, -0.099344622709113, -0.32793678626095, -0.92064335651651, -0.096954345703125, -0.32748413085938, -0.92359924316406, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:17, 10436.86, -0.099001835242889, -0.32788846896298, -0.92106254137267, -0.095916748046875, -0.32745361328125, -0.92483520507812, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:17, 10447.066, -0.09939217906235, -0.32811353808231, -0.92071501526275, -0.1029052734375, -0.33013916015625, -0.91758728027344, 0.010080000000016, 
97 second part, 7, 27/11/2018, 15:56:17, 10458.794, -0.099343708226428, -0.32806585614908, -0.92020998102163, -0.098907470703125, -0.32763671875, -0.91566467285156, 0.010055999999622, 
97 second part, 7, 27/11/2018, 15:56:17, 10466.995, -0.099362645509254, -0.32794054494823, -0.91994923682572, -0.099533081054688, -0.32681274414062, -0.9176025390625, 0.010077000000365, 
97 second part, 7, 27/11/2018, 15:56:17, 10477.091, -0.09908977207161, -0.32826111447685, -0.91953603921737, -0.096633911132812, -0.33114624023438, -0.91581726074219, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10487.109, -0.099216500430855, -0.32865338681823, -0.91935337035422, -0.10035705566406, -0.33218383789062, -0.91770935058594, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:17, 10497.211, -0.099293934860426, -0.32887978397625, -0.91876782579927, -0.099990844726562, -0.33091735839844, -0.91349792480469, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10507.35, -0.099262917839227, -0.32927732803956, -0.918188955817, -0.098983764648438, -0.33285522460938, -0.91297912597656, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10517.351, -0.099224321367804, -0.32961985890748, -0.91780377605561, -0.098876953125, -0.33270263671875, -0.91433715820312, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10527.477, -0.098858468820868, -0.32990067086829, -0.91720076661411, -0.095565795898438, -0.33242797851562, -0.91177368164062, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:17, 10537.452, -0.098672634145812, -0.33010609938693, -0.91646121973786, -0.097000122070312, -0.33195495605469, -0.90980529785156, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:17, 10547.641, -0.098531322879668, -0.3300941466748, -0.91605197520548, -0.097259521484375, -0.32998657226562, -0.91236877441406, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:17, 10557.637, -0.098413298013576, -0.3298423003667, -0.91624365268493, -0.09735107421875, -0.32757568359375, -0.91796875, 0.0100809999999, 
97 second part, 7, 27/11/2018, 15:56:17, 10569.875, -0.098700752391906, -0.32956223292768, -0.91699904815862, -0.10128784179688, -0.32704162597656, -0.92379760742188, 0.010051000000203, 
97 second part, 7, 27/11/2018, 15:56:17, 10577.852, -0.099321094633184, -0.32915453258413, -0.91760261013964, -0.10490417480469, -0.32548522949219, -0.92303466796875, 0.010049999999865, 
97 second part, 7, 27/11/2018, 15:56:17, 10587.672, -0.10002741290424, -0.32845038303666, -0.91758429248505, -0.10638427734375, -0.32211303710938, -0.91741943359375, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10597.489, -0.10055628782475, -0.32802569385409, -0.91751134907639, -0.10531616210938, -0.32420349121094, -0.91685485839844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10607.713, -0.1007362547454, -0.32758396431243, -0.91754030450078, -0.10235595703125, -0.3236083984375, -0.91780090332031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10617.904, -0.10080819811852, -0.32718030420931, -0.91763655481242, -0.10145568847656, -0.32354736328125, -0.91850280761719, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:17, 10628.158, -0.10061049598245, -0.32686888999932, -0.91761331681165, -0.098831176757812, -0.32406616210938, -0.91740417480469, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10638.239, -0.10057294491936, -0.32671221340173, -0.91766717067736, -0.10023498535156, -0.32530212402344, -0.91815185546875, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:17, 10648.23, -0.10033773294696, -0.32640946129984, -0.91792621044556, -0.098220825195312, -0.32368469238281, -0.92025756835938, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:17, 10658.304, -0.10034424285539, -0.32606526809954, -0.91824479545569, -0.10040283203125, -0.32296752929688, -0.92111206054688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10669.694, -0.10020056564016, -0.32578296003959, -0.91861697118356, -0.098907470703125, -0.3232421875, -0.92196655273438, 0.010053999999855, 
97 second part, 7, 27/11/2018, 15:56:17, 10680.64, -0.099958341107393, -0.32550294284422, -0.91910451722927, -0.0977783203125, -0.32298278808594, -0.92349243164062, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:17, 10688.546, -0.099964643227123, -0.32516090051292, -0.91980881160009, -0.10002136230469, -0.32208251953125, -0.9261474609375, 0.010039000000234, 
97 second part, 7, 27/11/2018, 15:56:17, 10699.385, -0.10000235859191, -0.32483475186788, -0.92084856032289, -0.100341796875, -0.3218994140625, -0.93020629882812, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:17, 10708.676, -0.099847093435844, -0.32482045392719, -0.92157376288435, -0.09844970703125, -0.32469177246094, -0.9281005859375, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10718.71, -0.099600543271947, -0.32510513216728, -0.92148791979904, -0.097381591796875, -0.32766723632812, -0.92071533203125, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:17, 10728.775, -0.099314561210378, -0.32543916240758, -0.92135420350273, -0.09674072265625, -0.32844543457031, -0.92015075683594, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10738.809, -0.099313525011215, -0.32589848103011, -0.92087680317199, -0.09930419921875, -0.33003234863281, -0.91658020019531, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10748.601, -0.099501801416343, -0.32627524669663, -0.92025183037432, -0.1011962890625, -0.32966613769531, -0.91462707519531, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:17, 10758.903, -0.10012748797393, -0.32626490952697, -0.91999453063767, -0.10575866699219, -0.326171875, -0.91767883300781, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10769.291, -0.10026793741872, -0.3263608917188, -0.91995522161687, -0.10153198242188, -0.32722473144531, -0.91960144042969, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:17, 10781.17, -0.10017003771982, -0.32661970000786, -0.92017008763878, -0.099288940429688, -0.32894897460938, -0.92210388183594, 0.010054999999738, 
97 second part, 7, 27/11/2018, 15:56:17, 10789.167, -0.10014143726815, -0.32654439992895, -0.92076324733193, -0.099884033203125, -0.32586669921875, -0.92610168457031, 0.010057000000415, 
97 second part, 7, 27/11/2018, 15:56:17, 10799.517, -0.10005008406868, -0.32682147849074, -0.9212314782628, -0.099227905273438, -0.32931518554688, -0.92544555664062, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:17, 10809.314, -0.099809174782904, -0.32702354695026, -0.92153081578808, -0.097640991210938, -0.32884216308594, -0.92422485351562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:17, 10819.371, -0.099575571757739, -0.32712148522398, -0.92180021956084, -0.09747314453125, -0.3280029296875, -0.92422485351562, 0.010069999999814, 
